St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1180 1419]
40,50,20,Mode,40,[   0  406 1419]
40,50,20,Median,40,[   0  406  969 1183 1419]
40,50,20,Mode,40,[   0  406  969 1184 1419]
40,50,20,Median,40,[   0   91  406  969 1183 1419]
40,50,20,Mode,40,[   0   91  406  969 1184 1419]
40,50,20,Median,40,[   0   91  406  969 1183 1419]
40,50,20,Mode,40,[   0   91  406  969 1184 1419]
40,50,20,Median,40,[   0   91  406  969 1183 1419]
40,50,20,Mode,40,[   0   91  406  969 1184 1419]
40,50,20,Median,40,[   0   91  441  969 1183 1419]
40,50,20,Mode,40,[   0   91  441  969 1184 1419]
40,50,20,Median,40,[   0   91  441  969 1183 1419]
40,50,20,Mode,40,[   0   91  441  969 1184 1419]
40,50,20,Median,40,[   0   91  406  969 1183 1419]
40,50,20,Mode,40,[   0   91  406  969 1184 1419]
40,50,20,Median,40,[   0   91  406  969 1183 1419]
40,50,20,Mode,40,[   0   91  406  969 1184 1419]
