St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1135 1651]
40,50,20,Mode,40,[   0  254 1318 1651]
40,50,20,Median,40,[   0  162 1318 1651]
40,50,20,Mode,40,[   0  254 1318 1651]
40,50,20,Median,40,[   0  162 1320 1651]
40,50,20,Mode,40,[   0  254 1318 1651]
40,50,20,Median,40,[   0  254 1320 1651]
40,50,20,Mode,40,[   0  254 1318 1651]
40,50,20,Median,40,[   0  254 1320 1651]
40,50,20,Mode,40,[   0  254 1318 1651]
40,50,20,Median,40,[   0  254 1318 1651]
40,50,20,Mode,40,[   0  254 1318 1651]
40,50,20,Median,40,[   0  254  591  686  952 1135 1318 1651]
40,50,20,Mode,40,[   0  254  591  686  952 1135 1318 1651]
40,50,20,Median,40,[   0  105  162  254  591  686  952 1135 1318 1651]
40,50,20,Mode,40,[   0  105  162  254  591  686  952 1135 1318 1545 1651]
40,50,20,Median,40,[   0  105  162  254  591  686  786  952 1135 1318 1651]
40,50,20,Mode,40,[   0  105  162  254  591  686  786  952 1135 1318 1545 1651]
