St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124  680 1180]
40,50,20,Mode,40,[   0  112 1180]
40,50,20,Median,40,[   0  124 1180]
40,50,20,Mode,40,[   0  112 1180]
40,50,20,Median,40,[   0  112  556  734 1180]
40,50,20,Mode,40,[   0  112  556  680 1180]
40,50,20,Median,40,[   0  112  556  734 1180]
40,50,20,Mode,40,[   0  112  556  680 1180]
40,50,20,Median,40,[   0  112  556  680  818 1022 1180]
40,50,20,Mode,40,[   0  112  556  680  818 1022 1180]
40,50,20,Median,40,[   0  112  556  680  818 1022 1180]
40,50,20,Mode,40,[   0  112  556  680  818 1022 1180]
40,50,20,Median,40,[   0  112  556  680  818 1022 1180]
40,50,20,Mode,40,[   0  112  354  499  556  680  818 1022 1180]
40,50,20,Median,40,[   0  112  556  680  818 1022 1180]
40,50,20,Mode,40,[   0  112  354  499  556  680  818 1022 1180]
40,50,20,Median,40,[   0  112  499  556  680  734  818 1022 1180]
40,50,20,Mode,40,[   0  112  354  499  556  680  734  818 1022 1180]
