St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 321 653 969]
40,50,20,Mode,40,[  0 387 653 969]
40,50,20,Median,40,[  0  85 387 661 969]
40,50,20,Mode,40,[  0  85 387 653 969]
40,50,20,Median,40,[  0  85 587 825 969]
40,50,20,Mode,40,[  0  85 387 825 969]
40,50,20,Median,40,[  0  85 321 387 825 969]
40,50,20,Mode,40,[  0  85 321 387 825 969]
40,50,20,Median,40,[  0  85 222 328 484 653 834 969]
40,50,20,Mode,40,[  0  85 222 484 653 825 969]
40,50,20,Median,40,[  0  85 222 321 387 587 653 834 969]
40,50,20,Mode,40,[  0  85 222 321 387 587 653 825 969]
40,50,20,Median,40,[  0  85 222 321 387 484 587 653 834 969]
40,50,20,Mode,40,[  0  85 222 321 387 484 587 653 825 969]
40,50,20,Median,40,[  0  85 222 321 387 484 587 653 829 969]
40,50,20,Mode,40,[  0  85 222 321 387 484 587 653 825 969]
40,50,20,Median,40,[  0  85 222 321 387 484 587 653 731 829 969]
40,50,20,Mode,40,[  0  85 222 321 387 484 587 653 731 825 969]
