St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  720 1046]
40,50,20,Mode,40,[   0  319  957 1046]
40,50,20,Median,40,[   0   74  431 1046]
40,50,20,Mode,40,[   0   74  319  957 1046]
40,50,20,Median,40,[   0   74  957 1046]
40,50,20,Mode,40,[   0   74  319  691  957 1046]
40,50,20,Median,40,[   0   74  319  431  957 1046]
40,50,20,Mode,40,[   0   74  319  431  957 1046]
40,50,20,Median,40,[   0   74  319  431  957 1046]
40,50,20,Mode,40,[   0   74  319  431  691  868  957 1046]
40,50,20,Median,40,[   0   74  215  319  431  822  957 1046]
40,50,20,Mode,40,[   0   74  215  319  431  691  868  957 1046]
40,50,20,Median,40,[   0   74  215  319  431  575  691  822  957 1046]
40,50,20,Mode,40,[   0   74  215  319  431  575  691  868  957 1046]
40,50,20,Median,40,[   0   74  215  319  375  575  822  957 1046]
40,50,20,Mode,40,[   0   74  215  319  375  575  868  957 1046]
40,50,20,Median,40,[   0   74  215  319  375  574  624  691  822  957 1046]
40,50,20,Mode,40,[   0   74  215  319  375  575  868  957 1046]
