St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1412 2189]
40,50,20,Mode,40,[   0  347 1281 2189]
40,50,20,Median,40,[   0  342 1235 1938 2189]
40,50,20,Mode,40,[   0  347 1281 2056 2189]
40,50,20,Median,40,[   0  342  889 1281 2056 2189]
40,50,20,Mode,40,[   0  347  902 1281 2056 2189]
40,50,20,Median,40,[   0  342  889 1281 2056 2189]
40,50,20,Mode,40,[   0  347  902 1281 2056 2189]
40,50,20,Median,40,[   0  347  889 1281 2056 2189]
40,50,20,Mode,40,[   0  347  902 1281 2056 2189]
40,50,20,Median,40,[   0  347  902 1281 2056 2189]
40,50,20,Mode,40,[   0  347  902 1281 2056 2189]
40,50,20,Median,40,[   0  347  902 1281 2056 2189]
40,50,20,Mode,40,[   0  347  902 1281 2056 2189]
40,50,20,Median,40,[   0  347  902 1281 2056 2189]
40,50,20,Mode,40,[   0  347  902 1281 2056 2189]
40,50,20,Median,40,[   0  237  347  902 1281 2056 2189]
40,50,20,Mode,40,[   0  237  347  902 1281 2056 2189]
