St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1163 2554]
40,50,20,Mode,40,[   0  702 2554]
40,50,20,Median,40,[   0  702 1293 2554]
40,50,20,Mode,40,[   0  702 2554]
40,50,20,Median,40,[   0  702  935 1293 2025 2554]
40,50,20,Mode,40,[   0  702  880 2554]
40,50,20,Median,40,[   0  702 1181 1294 2554]
40,50,20,Mode,40,[   0  702 1181 1294 2554]
40,50,20,Median,40,[   0  702 1181 1294 2022 2169 2554]
40,50,20,Mode,40,[   0  702 1181 1294 2022 2169 2554]
40,50,20,Median,40,[   0  702 1181 1294 2022 2169 2554]
40,50,20,Mode,40,[   0  702  880 1093 1181 1294 2022 2169 2554]
40,50,20,Median,40,[   0  702 1181 1294 2022 2169 2554]
40,50,20,Mode,40,[   0  702  880 1093 1181 1294 2022 2169 2554]
40,50,20,Median,40,[   0  702  880  935 1181 1294 2022 2169 2554]
40,50,20,Mode,40,[   0  702  880  935 1181 1294 2022 2169 2554]
40,50,20,Median,40,[   0  702  880  935 1181 1294 2022 2169 2554]
40,50,20,Mode,40,[   0  702  880  935 1181 1294 2022 2169 2554]
