St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454  861 1046]
40,50,20,Mode,40,[   0  489 1046]
40,50,20,Median,40,[   0  489 1046]
40,50,20,Mode,40,[   0  489 1046]
40,50,20,Median,40,[   0  366  492 1046]
40,50,20,Mode,40,[   0  362  489 1046]
40,50,20,Median,40,[   0  365  489  633 1046]
40,50,20,Mode,40,[   0  362  489  633 1046]
40,50,20,Median,40,[   0  365  489  633  861  984 1046]
40,50,20,Mode,40,[   0  362  489  633  861  984 1046]
40,50,20,Median,40,[   0  365  489  633  861  984 1046]
40,50,20,Mode,40,[   0  362  489  633  861  984 1046]
40,50,20,Median,40,[   0  365  489  633  779  861  984 1046]
40,50,20,Mode,40,[   0  362  489  633  779  861  984 1046]
40,50,20,Median,40,[   0  365  489  532  779  861  984 1046]
40,50,20,Mode,40,[   0  362  489  532  779  861  984 1046]
40,50,20,Median,40,[   0  365  489  532  779  861  982 1046]
40,50,20,Mode,40,[   0  362  489  532  779  861  984 1046]
