St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1264]
40,50,20,Mode,40,[   0  368 1057 1264]
40,50,20,Median,40,[   0  138  416 1019 1264]
40,50,20,Mode,40,[   0   77  368 1057 1264]
40,50,20,Median,40,[   0  138  689 1057 1264]
40,50,20,Mode,40,[   0   77  689 1057 1264]
40,50,20,Median,40,[   0  138  689  960 1057 1264]
40,50,20,Mode,40,[   0   77  689  960 1057 1264]
40,50,20,Median,40,[   0  105  212  689  960 1057 1264]
40,50,20,Mode,40,[   0   77  171  368  689  960 1057 1264]
40,50,20,Median,40,[   0  105  212  689  960 1057 1216 1264]
40,50,20,Mode,40,[   0   77  171  368  689  960 1057 1216 1264]
40,50,20,Median,40,[   0  105  368  416  960 1057 1216 1264]
40,50,20,Mode,40,[   0  171  368  416  960 1057 1216 1264]
40,50,20,Median,40,[   0  105  368  416  960 1057 1216 1264]
40,50,20,Mode,40,[   0   77  171  368  416  625  960 1057 1216 1264]
40,50,20,Median,40,[   0  105  368  416  625  861  960 1057 1216 1264]
40,50,20,Mode,40,[   0  171  368  416  625  861  960 1057 1216 1264]
