St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 430 997]
40,50,20,Mode,40,[  0 485 997]
40,50,20,Median,40,[  0 241 485 864 997]
40,50,20,Mode,40,[  0 229 485 997]
40,50,20,Median,40,[  0 241 485 676 997]
40,50,20,Mode,40,[  0 229 485 997]
40,50,20,Median,40,[  0 241 485 676 997]
40,50,20,Mode,40,[  0 229 485 997]
40,50,20,Median,40,[  0 229 485 676 997]
40,50,20,Mode,40,[  0 229 485 997]
40,50,20,Median,40,[  0 229 485 864 936 997]
40,50,20,Mode,40,[  0 229 485 881 936 997]
40,50,20,Median,40,[  0 229 304 485 546 682 864 936 997]
40,50,20,Mode,40,[  0 229 485 881 936 997]
40,50,20,Median,40,[  0 229 304 485 546 682 864 936 997]
40,50,20,Mode,40,[  0 229 485 881 936 997]
40,50,20,Median,40,[  0 229 304 430 485 546 682 826 881 936 997]
40,50,20,Mode,40,[  0 229 304 485 729 832 881 936 997]
