St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 2111 3353]
40,50,20,Mode,40,[   0  131 1572 3353]
40,50,20,Median,40,[   0 2582 3353]
40,50,20,Mode,40,[   0  131 2582 3353]
40,50,20,Median,40,[   0 1516 2138 3353]
40,50,20,Mode,40,[   0  131 1572 2208 2582 3353]
40,50,20,Median,40,[   0 1211 2208 2748 3353]
40,50,20,Mode,40,[   0  131 1211 2208 2582 3353]
40,50,20,Median,40,[   0  131  493 1211 2208 2748 3353]
40,50,20,Mode,40,[   0  131  387 1211 2208 2582 3353]
40,50,20,Median,40,[   0  131  493 1211 2208 2582 2999 3353]
40,50,20,Mode,40,[   0  131  387 1211 2208 2582 3353]
40,50,20,Median,40,[   0  131  493 1211 1572 1853 2208 2582 2999 3353]
40,50,20,Mode,40,[   0  131  387 1211 1793 2208 2582 3353]
40,50,20,Median,40,[   0  131  398  937 1572 1853 2208 2582 2999 3353]
40,50,20,Mode,40,[   0  131  387  796 1211 1793 2208 2582 3353]
40,50,20,Median,40,[   0  131  398  937 1572 1853 2208 2582 3294 3353]
40,50,20,Mode,40,[   0  131  387  796 1211 1793 2208 2582 3294 3353]
