St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 241 969]
40,50,20,Mode,40,[  0  61 852 969]
40,50,20,Median,40,[  0 107 498 969]
40,50,20,Mode,40,[  0  61 505 852 969]
40,50,20,Median,40,[  0  61 275 505 969]
40,50,20,Mode,40,[  0  61 241 505 852 969]
40,50,20,Median,40,[  0  61 275 505 730 852 969]
40,50,20,Mode,40,[  0  61 241 505 730 852 969]
40,50,20,Median,40,[  0  61 505 730 852 969]
40,50,20,Mode,40,[  0  61 241 505 730 852 969]
40,50,20,Median,40,[  0  61 492 730 852 969]
40,50,20,Mode,40,[  0  61 241 505 730 852 969]
40,50,20,Median,40,[  0  61 258 321 492 730 793 852 969]
40,50,20,Mode,40,[  0  61 241 321 505 730 793 852 969]
40,50,20,Median,40,[  0  61 258 321 492 730 793 852 969]
40,50,20,Mode,40,[  0  61 241 321 505 730 793 852 969]
40,50,20,Median,40,[  0  61 275 321 492 730 852 969]
40,50,20,Mode,40,[  0  61 275 321 505 730 852 969]
