St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  747 1249]
40,50,20,Mode,40,[   0  261  670 1249]
40,50,20,Median,40,[   0  261  713 1249]
40,50,20,Mode,40,[   0  261  670 1249]
40,50,20,Median,40,[   0  261  711 1249]
40,50,20,Mode,40,[   0  261  670 1249]
40,50,20,Median,40,[   0  261  711 1249]
40,50,20,Mode,40,[   0  261  670 1249]
40,50,20,Median,40,[   0  261  670  747  991 1204 1249]
40,50,20,Mode,40,[   0  261  670  747  991 1204 1249]
40,50,20,Median,40,[   0  261  670  747 1113 1249]
40,50,20,Mode,40,[   0  261  670  747 1113 1249]
40,50,20,Median,40,[   0  261  670  747 1113 1249]
40,50,20,Mode,40,[   0  261  670  747 1113 1249]
40,50,20,Median,40,[   0  139  228  670  747 1113 1249]
40,50,20,Mode,40,[   0  139  228  670  747 1113 1249]
40,50,20,Median,40,[   0  139  228  670  786  882 1113 1249]
40,50,20,Mode,40,[   0  139  228  670  786  879 1113 1249]
