St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1476 1875]
40,50,20,Mode,40,[   0  368 1476 1875]
40,50,20,Median,40,[   0  327  610 1476 1875]
40,50,20,Mode,40,[   0  368 1476 1875]
40,50,20,Median,40,[   0  327  560 1476 1875]
40,50,20,Mode,40,[   0  368 1476 1875]
40,50,20,Median,40,[   0  327  560 1493 1875]
40,50,20,Mode,40,[   0  368 1476 1875]
40,50,20,Median,40,[   0  327  560 1493 1875]
40,50,20,Mode,40,[   0  368 1476 1875]
40,50,20,Median,40,[   0  327  560 1476 1875]
40,50,20,Mode,40,[   0  368 1476 1875]
40,50,20,Median,40,[   0  327  499 1476 1875]
40,50,20,Mode,40,[   0  207  368  499 1476 1875]
40,50,20,Median,40,[   0  207  261  327  499 1476 1875]
40,50,20,Mode,40,[   0  207  368  499 1476 1875]
40,50,20,Median,40,[   0  207  261  327  368  499  888 1274 1476 1875]
40,50,20,Mode,40,[   0  207  261  327  368  499  884 1274 1476 1875]
