St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1124 1427]
40,50,20,Mode,40,[   0  372 1124 1427]
40,50,20,Median,40,[   0  372  848 1427]
40,50,20,Mode,40,[   0  372 1124 1427]
40,50,20,Median,40,[   0  191  372  848 1427]
40,50,20,Mode,40,[   0  191  372 1124 1427]
40,50,20,Median,40,[   0  191  372 1124 1381 1427]
40,50,20,Mode,40,[   0  191  372 1124 1381 1427]
40,50,20,Median,40,[   0  191  408 1124 1381 1427]
40,50,20,Mode,40,[   0   67  191  372 1124 1381 1427]
40,50,20,Median,40,[   0  191  372  445 1124 1381 1427]
40,50,20,Mode,40,[   0  191  372  445 1124 1381 1427]
40,50,20,Median,40,[   0  191  372  445 1124 1381 1427]
40,50,20,Mode,40,[   0  191  372  445 1124 1381 1427]
40,50,20,Median,40,[   0  191  372  445 1124 1185 1381 1427]
40,50,20,Mode,40,[   0  191  372  445 1124 1185 1381 1427]
40,50,20,Median,40,[   0  191  372  445 1124 1185 1381 1427]
40,50,20,Mode,40,[   0  191  372  445 1124 1185 1331 1381 1427]
