St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  986 1419]
40,50,20,Mode,40,[   0  283  724 1419]
40,50,20,Median,40,[   0  283 1177 1419]
40,50,20,Mode,40,[   0  283 1177 1419]
40,50,20,Median,40,[   0  283  535  790 1177 1419]
40,50,20,Mode,40,[   0  283  535 1177 1419]
40,50,20,Median,40,[   0  283  535  790 1185 1419]
40,50,20,Mode,40,[   0  283  535  986 1177 1419]
40,50,20,Median,40,[   0  283  535  790 1185 1419]
40,50,20,Mode,40,[   0  283  535  986 1177 1419]
40,50,20,Median,40,[   0  283  535  790 1177 1419]
40,50,20,Mode,40,[   0  283  535  986 1177 1419]
40,50,20,Median,40,[   0  283  535  790 1177 1419]
40,50,20,Mode,40,[   0  283  535  986 1177 1419]
40,50,20,Median,40,[   0  283  535  724  790 1177 1419]
40,50,20,Mode,40,[   0  283  535  724  790 1177 1419]
40,50,20,Median,40,[   0  106  283  535  724  790 1000 1177 1419]
40,50,20,Mode,40,[   0  106  283  535  724  790  926  986 1177 1419]
