St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 997]
40,50,20,Mode,40,[  0 254 510 997]
40,50,20,Median,40,[  0 254 952 997]
40,50,20,Mode,40,[  0 254 510 952 997]
40,50,20,Median,40,[  0 254 510 626 952 997]
40,50,20,Mode,40,[  0 254 510 611 952 997]
40,50,20,Median,40,[  0 254 510 626 952 997]
40,50,20,Mode,40,[  0 254 510 611 952 997]
40,50,20,Median,40,[  0 254 510 626 952 997]
40,50,20,Mode,40,[  0 254 510 611 952 997]
40,50,20,Median,40,[  0 254 510 611 952 997]
40,50,20,Mode,40,[  0 254 510 611 952 997]
40,50,20,Median,40,[  0 254 532 611 952 997]
40,50,20,Mode,40,[  0 254 510 611 952 997]
40,50,20,Median,40,[  0 254 510 611 952 997]
40,50,20,Mode,40,[  0 254 534 611 952 997]
40,50,20,Median,40,[  0 254 510 611 952 997]
40,50,20,Mode,40,[  0 254 534 611 952 997]
