St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 1427]
40,50,20,Mode,40,[   0  372 1427]
40,50,20,Median,40,[   0  372  799 1130 1427]
40,50,20,Mode,40,[   0  372  877 1188 1427]
40,50,20,Median,40,[   0  372 1130 1381 1427]
40,50,20,Mode,40,[   0  372  877 1188 1381 1427]
40,50,20,Median,40,[   0  243  408 1130 1381 1427]
40,50,20,Mode,40,[   0  243  372 1381 1427]
40,50,20,Median,40,[   0  243  408  659  877 1130 1381 1427]
40,50,20,Mode,40,[   0  243  372 1381 1427]
40,50,20,Median,40,[   0  243  408  659  877 1130 1381 1427]
40,50,20,Mode,40,[   0  243  372 1381 1427]
40,50,20,Median,40,[   0  243  408  659  877 1124 1188 1381 1427]
40,50,20,Mode,40,[   0  243  372  877 1080 1381 1427]
40,50,20,Median,40,[   0  243  372  479  659  877 1124 1188 1381 1427]
40,50,20,Mode,40,[   0  243  372  479  659  877 1080 1381 1427]
40,50,20,Median,40,[   0  243  372  479  758  877 1124 1188 1381 1427]
40,50,20,Mode,40,[   0  243  372  479  659  799  877 1080 1381 1427]
