St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 922]
40,50,20,Mode,40,[  0 423 922]
40,50,20,Median,40,[  0 231 423 821 922]
40,50,20,Mode,40,[  0 231 423 821 922]
40,50,20,Median,40,[  0 231 423 652 922]
40,50,20,Mode,40,[  0 231 423 652 922]
40,50,20,Median,40,[  0 423 652 922]
40,50,20,Mode,40,[  0 231 423 652 922]
40,50,20,Median,40,[  0 231 296 423 652 922]
40,50,20,Mode,40,[  0 231 293 423 652 922]
40,50,20,Median,40,[  0 231 296 423 652 922]
40,50,20,Mode,40,[  0 231 293 423 652 922]
40,50,20,Median,40,[  0 231 296 423 652 922]
40,50,20,Mode,40,[  0 231 293 423 652 922]
40,50,20,Median,40,[  0 231 296 423 642 727 821 922]
40,50,20,Mode,40,[  0 231 293 423 652 727 821 922]
40,50,20,Median,40,[  0 231 296 423 652 727 821 922]
40,50,20,Mode,40,[  0 231 293 423 652 727 821 922]
