St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1664 2554]
40,50,20,Mode,40,[   0  653 1622 2554]
40,50,20,Median,40,[   0  653 1193 1960 2554]
40,50,20,Mode,40,[   0  653 1225 1622 2554]
40,50,20,Median,40,[   0  313 1458 2554]
40,50,20,Mode,40,[   0  313  653 1973 2554]
40,50,20,Median,40,[   0  313 1161 2554]
40,50,20,Mode,40,[   0  313  653 1225 1622 1973 2554]
40,50,20,Median,40,[   0  313 1161 2554]
40,50,20,Mode,40,[   0  313  653 1225 1622 1973 2554]
40,50,20,Median,40,[   0  313  653 1225 1622 2554]
40,50,20,Mode,40,[   0  313  653 1225 1622 1973 2554]
40,50,20,Median,40,[   0   51  313  653 1225 1622 1990 2554]
40,50,20,Mode,40,[   0   51  313  653 1225 1622 1973 2554]
40,50,20,Median,40,[   0   51  313  653 1225 1403 2554]
40,50,20,Mode,40,[   0   51  313  653 1225 1402 1973 2554]
40,50,20,Median,40,[   0   51  313  576  708  982 1225 1403 2554]
40,50,20,Mode,40,[   0   51  313  509 1225 1402 1973 2554]
