St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 2017]
40,50,20,Mode,40,[   0  438 1817 2017]
40,50,20,Median,40,[   0  438 1817 2017]
40,50,20,Mode,40,[   0  438 1404 1817 2017]
40,50,20,Median,40,[   0  145  544 1817 2017]
40,50,20,Mode,40,[   0  145  438 1404 1817 2017]
40,50,20,Median,40,[   0  145  508 1380 1817 2017]
40,50,20,Mode,40,[   0  145  438 1404 1817 2017]
40,50,20,Median,40,[   0  145  544 1380 1763 1968 2017]
40,50,20,Mode,40,[   0  145  438 1404 1817 1968 2017]
40,50,20,Median,40,[   0  145  508 1271 1404 1763 1968 2017]
40,50,20,Mode,40,[   0  145  438 1309 1404 1817 1968 2017]
40,50,20,Median,40,[   0  145  438 1271 1404 1763 1968 2017]
40,50,20,Mode,40,[   0  145  438 1309 1404 1817 1968 2017]
40,50,20,Median,40,[   0  438 1271 1404 1763 1968 2017]
40,50,20,Mode,40,[   0  145  438 1309 1404 1817 1968 2017]
40,50,20,Median,40,[   0  438 1271 1404 1690 1817 1968 2017]
40,50,20,Mode,40,[   0  145  438 1309 1404 1690 1817 1968 2017]
