St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  568 1046]
40,50,20,Mode,40,[   0  234  524 1046]
40,50,20,Median,40,[   0  234  524  833 1046]
40,50,20,Mode,40,[   0  234  524  833 1046]
40,50,20,Median,40,[   0  130  524  833 1046]
40,50,20,Mode,40,[   0  130  524  833 1046]
40,50,20,Median,40,[   0  130  286  524  799 1005 1046]
40,50,20,Mode,40,[   0  130  524  833 1001 1046]
40,50,20,Median,40,[   0  130  277  467  550  817 1005 1046]
40,50,20,Mode,40,[   0  130  470  524  833 1001 1046]
40,50,20,Median,40,[   0  130  467  550  817 1005 1046]
40,50,20,Mode,40,[   0  130  470  524  833 1001 1046]
40,50,20,Median,40,[   0  130  277  467  524  833 1005 1046]
40,50,20,Mode,40,[   0  130  470  524  633  833 1001 1046]
40,50,20,Median,40,[   0  130  234  286  467  524  833 1005 1046]
40,50,20,Mode,40,[   0  130  234  286  470  524  633  833 1001 1046]
40,50,20,Median,40,[   0  130  234  286  467  524  833 1005 1046]
40,50,20,Mode,40,[   0  130  234  286  351  470  524  633  833 1001 1046]
