St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 2989 4285]
40,50,20,Mode,40,[   0  402 2158 4285]
40,50,20,Median,40,[   0  462 2080 3099 4285]
40,50,20,Mode,40,[   0  402 2158 3422 4285]
40,50,20,Median,40,[   0  462 2080 2989 3422 4285]
40,50,20,Mode,40,[   0  402 2158 2852 3422 4285]
40,50,20,Median,40,[   0  402 1717 2158 2989 3422 4285]
40,50,20,Mode,40,[   0  402 1717 2158 2852 3422 4285]
40,50,20,Median,40,[   0  402 1717 2158 2989 3422 4285]
40,50,20,Mode,40,[   0  402 1717 2158 2852 3422 4285]
40,50,20,Median,40,[   0  402 1717 2158 2989 3422 4285]
40,50,20,Mode,40,[   0  402 1717 2158 2852 3422 4285]
40,50,20,Median,40,[   0  402  640 1717 2158 2989 3422 4285]
40,50,20,Mode,40,[   0  402  640 1717 2158 2852 3422 4285]
40,50,20,Median,40,[   0  402  640 1717 2158 2852 3077 3422 3844 4285]
40,50,20,Mode,40,[   0  402  640 1717 2158 2852 2989 3422 3856 4285]
40,50,20,Median,40,[   0  402  640 1717 2158 2852 3088 3422 3844 4285]
40,50,20,Mode,40,[   0  402  640 1717 2158 2852 3077 3422 3856 4285]
