St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1031 1810]
40,50,20,Mode,40,[   0  304  988 1810]
40,50,20,Median,40,[   0  304  988 1451 1810]
40,50,20,Mode,40,[   0  304  988 1451 1810]
40,50,20,Median,40,[   0  304 1009 1451 1810]
40,50,20,Mode,40,[   0  304  501  988 1451 1810]
40,50,20,Median,40,[   0  304 1810]
40,50,20,Mode,40,[   0  304  501  988 1451 1810]
40,50,20,Median,40,[   0  304  501  993 1451 1810]
40,50,20,Mode,40,[   0  304  501  988 1451 1810]
40,50,20,Median,40,[   0  304  503  993 1227 1451 1810]
40,50,20,Mode,40,[   0  304  501  707  988 1227 1451 1810]
40,50,20,Median,40,[   0  212  304  503  993 1227 1451 1810]
40,50,20,Mode,40,[   0  212  304  501  707  988 1227 1451 1810]
40,50,20,Median,40,[   0  212  304  501  637  764  993 1227 1451 1810]
40,50,20,Mode,40,[   0  212  304  501  602  749  988 1227 1451 1810]
40,50,20,Median,40,[   0  212  304  501  637  764  993 1227 1451 1810]
40,50,20,Mode,40,[   0  212  304  501  602  749  988 1227 1451 1810]
