St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 2065 2211]
40,50,20,Mode,40,[   0  949 2065 2211]
40,50,20,Median,40,[   0  600 2211]
40,50,20,Mode,40,[   0  574 2211]
40,50,20,Median,40,[   0  581  949 1174 2065 2211]
40,50,20,Mode,40,[   0  574  949 1153 2065 2211]
40,50,20,Median,40,[   0  581  949 1174 2065 2211]
40,50,20,Mode,40,[   0  574  872  949 1153 2065 2211]
40,50,20,Median,40,[   0  581  949 1174 2104 2211]
40,50,20,Mode,40,[   0  574  872  949 1153 2065 2211]
40,50,20,Median,40,[   0  581  949 1174 2104 2211]
40,50,20,Mode,40,[   0  574  872  949 1153 2065 2211]
40,50,20,Median,40,[   0  581  949 1252 2104 2211]
40,50,20,Mode,40,[   0  574  872  949 1153 1252 2065 2211]
40,50,20,Median,40,[   0  581 1020 1153 1252 2104 2211]
40,50,20,Mode,40,[   0  574  872  949 1012 1153 1252 2065 2211]
40,50,20,Median,40,[   0  581  803  872  949 1020 1153 1252 2104 2211]
40,50,20,Mode,40,[   0  574  803  872  949 1012 1153 1252 2065 2211]
