St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1343]
40,50,20,Mode,40,[   0  143  750 1343]
40,50,20,Median,40,[   0  169  637 1343]
40,50,20,Mode,40,[   0  143  451  935 1343]
40,50,20,Median,40,[   0  169  571 1343]
40,50,20,Mode,40,[   0  143  451 1288 1343]
40,50,20,Median,40,[   0  143  322  696  936 1343]
40,50,20,Mode,40,[   0  143  451  750  935 1288 1343]
40,50,20,Median,40,[   0  143  297  750  946 1272 1343]
40,50,20,Mode,40,[   0  143  297  451  750  935 1288 1343]
40,50,20,Median,40,[   0  143  297  750  946 1272 1343]
40,50,20,Mode,40,[   0  143  297  451  750  935 1288 1343]
40,50,20,Median,40,[   0  143  297  451  591  750  946 1093 1272 1343]
40,50,20,Mode,40,[   0  143  297  451  591  750  935 1288 1343]
40,50,20,Median,40,[   0  143  297  451  591  750  946 1093 1272 1343]
40,50,20,Mode,40,[   0  143  297  451  591  750  935 1288 1343]
40,50,20,Median,40,[   0  143  297  451  591  754  946 1093 1272 1343]
40,50,20,Mode,40,[   0  143  297  451  591  750  935 1288 1343]
