St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1458 2019]
40,50,20,Mode,40,[   0  754 1788 2019]
40,50,20,Median,40,[   0 1135 1788 2019]
40,50,20,Mode,40,[   0  754  854 1788 2019]
40,50,20,Median,40,[   0   62  596 1143 1788 2019]
40,50,20,Mode,40,[   0  278  754 1143 1788 2019]
40,50,20,Median,40,[   0   62 1143 1788 2019]
40,50,20,Mode,40,[   0  278  460 1143 1788 2019]
40,50,20,Median,40,[   0   62  503  754 1143 1505 1788 2019]
40,50,20,Mode,40,[   0  278  460 1143 1788 2019]
40,50,20,Median,40,[   0  503  596  754 1143 1788 2019]
40,50,20,Mode,40,[   0  278  596  754 1143 1788 2019]
40,50,20,Median,40,[   0  503  633  754 1143 1788 2019]
40,50,20,Mode,40,[   0  278  596  754 1143 1788 2019]
40,50,20,Median,40,[   0  503  633  754 1368 1788 2019]
40,50,20,Mode,40,[   0  278  596  754 1368 1571 1788 2019]
40,50,20,Median,40,[   0  503  633  754 1368 1886 2019]
40,50,20,Mode,40,[   0  278  596  754 1368 1571 1886 2019]
