St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 245 572 922]
40,50,20,Mode,40,[  0 292 572 922]
40,50,20,Median,40,[  0 245 526 720 922]
40,50,20,Mode,40,[  0 292 572 692 922]
40,50,20,Median,40,[  0  67 245 549 720 922]
40,50,20,Mode,40,[  0  78 292 572 692 922]
40,50,20,Median,40,[  0  67 478 572 720 922]
40,50,20,Mode,40,[  0  78 292 478 572 692 922]
40,50,20,Median,40,[  0  67 478 572 692 922]
40,50,20,Mode,40,[  0  78 292 478 572 692 922]
40,50,20,Median,40,[  0  67 245 292 478 572 692 922]
40,50,20,Mode,40,[  0  78 245 292 478 572 692 922]
40,50,20,Median,40,[  0  67 245 292 478 572 727 922]
40,50,20,Mode,40,[  0  78 245 292 478 572 727 922]
40,50,20,Median,40,[  0  67 245 292 417 478 572 727 922]
40,50,20,Mode,40,[  0  78 245 292 417 478 572 727 922]
40,50,20,Median,40,[  0  78 245 292 417 478 572 727 922]
40,50,20,Mode,40,[  0  78 245 292 417 478 572 727 922]
