St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 2259 2759]
40,50,20,Mode,40,[   0 1082 2759]
40,50,20,Median,40,[   0  376 1149 2759]
40,50,20,Mode,40,[   0  273 1082 2759]
40,50,20,Median,40,[   0  376 1863 2759]
40,50,20,Mode,40,[   0  273 1082 1794 2759]
40,50,20,Median,40,[   0  273  656 1863 2759]
40,50,20,Mode,40,[   0  273  656 1794 2759]
40,50,20,Median,40,[   0  273  656 1863 2259 2432 2759]
40,50,20,Mode,40,[   0  273  656 1794 2259 2420 2759]
40,50,20,Median,40,[   0  273  650 1863 2259 2432 2759]
40,50,20,Mode,40,[   0  273  656 1794 2259 2420 2759]
40,50,20,Median,40,[   0  273  650 1794 1974 2259 2432 2759]
40,50,20,Mode,40,[   0  273  656 1082 1794 1974 2259 2420 2759]
40,50,20,Median,40,[   0  273  650 1082 1794 1974 2259 2420 2570 2759]
40,50,20,Mode,40,[   0  273  656 1082 1794 1974 2259 2420 2759]
40,50,20,Median,40,[   0  273  650 1082 1794 1974 2259 2420 2570 2759]
40,50,20,Mode,40,[   0  273  900 1794 1974 2259 2420 2759]
