St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529  881 1046]
40,50,20,Mode,40,[   0  570  936 1046]
40,50,20,Median,40,[   0  133  570 1046]
40,50,20,Mode,40,[   0  133  570  936 1046]
40,50,20,Median,40,[   0  469  570 1046]
40,50,20,Mode,40,[   0  469  570  936 1046]
40,50,20,Median,40,[   0  469  570  806  936 1046]
40,50,20,Mode,40,[   0  469  570  806  936 1046]
40,50,20,Median,40,[   0  469  570  806  936 1046]
40,50,20,Mode,40,[   0  469  570  806  936 1046]
40,50,20,Median,40,[   0  469  570  804  932 1046]
40,50,20,Mode,40,[   0  469  570  806  936 1046]
40,50,20,Median,40,[   0   89  469  570  635  804  920 1046]
40,50,20,Mode,40,[   0  469  570  635  806  936 1046]
40,50,20,Median,40,[   0  469  570  635  804  932 1046]
40,50,20,Mode,40,[   0  469  570  635  806  936 1046]
40,50,20,Median,40,[   0  386  469  570  635  804  920 1046]
40,50,20,Mode,40,[   0  469  570  635  806  936 1046]
