St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  648 1046]
40,50,20,Mode,40,[   0  390  570 1046]
40,50,20,Median,40,[   0  633  904 1046]
40,50,20,Mode,40,[   0  390  898 1046]
40,50,20,Median,40,[   0  633  904 1046]
40,50,20,Mode,40,[   0  390  898 1046]
40,50,20,Median,40,[   0  125  483  633  904 1046]
40,50,20,Mode,40,[   0  125  390  483  898 1046]
40,50,20,Median,40,[   0  125  483  624  759  904 1046]
40,50,20,Mode,40,[   0  125  390  483  898 1046]
40,50,20,Median,40,[   0  125  483  624  759  898 1046]
40,50,20,Mode,40,[   0  125  390  483  898 1046]
40,50,20,Median,40,[   0  125  346  390  483  624  759  898 1046]
40,50,20,Mode,40,[   0  125  349  390  898 1046]
40,50,20,Median,40,[   0  125  346  390  570  633  759  898 1046]
40,50,20,Mode,40,[   0  125  349  390  570  624  759  898 1046]
40,50,20,Median,40,[   0   83  346  390  570  633  759  898 1046]
40,50,20,Mode,40,[   0   83  349  390  570  624  759  898 1046]
