St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2216 2812]
40,50,20,Mode,40,[   0  778 2216 2812]
40,50,20,Median,40,[   0 2344 2812]
40,50,20,Mode,40,[   0 1532 2216 2812]
40,50,20,Median,40,[   0 1583 2391 2812]
40,50,20,Mode,40,[   0  552 1532 2216 2812]
40,50,20,Median,40,[   0 1583 2216 2812]
40,50,20,Mode,40,[   0  552 1532 2216 2812]
40,50,20,Median,40,[   0 1147 2216 2812]
40,50,20,Mode,40,[   0  552 1532 2216 2812]
40,50,20,Median,40,[   0  552  828 1147 2216 2812]
40,50,20,Mode,40,[   0  552 1532 2216 2812]
40,50,20,Median,40,[   0  552  828 1532 1797 2216 2812]
40,50,20,Mode,40,[   0  552 1532 1797 2216 2812]
40,50,20,Median,40,[   0  552  828 1532 1797 2216 2527 2730 2812]
40,50,20,Mode,40,[   0  552 1532 1797 2391 2682 2812]
40,50,20,Median,40,[   0  552  828 1532 1797 2216 2527 2730 2812]
40,50,20,Mode,40,[   0  552  778 1532 1797 2216 2527 2682 2812]
