St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  775 1249]
40,50,20,Mode,40,[   0  413  726 1249]
40,50,20,Median,40,[   0  115  456  932 1249]
40,50,20,Mode,40,[   0  413  726 1249]
40,50,20,Median,40,[   0  115  413  726  933 1249]
40,50,20,Mode,40,[   0   54  413  726  933 1249]
40,50,20,Median,40,[   0  115  413  726  933 1249]
40,50,20,Mode,40,[   0   54  413  726  933 1249]
40,50,20,Median,40,[   0  115  413  634  726  933 1249]
40,50,20,Mode,40,[   0   54  413  648  726  933 1249]
40,50,20,Median,40,[   0  115  404  467  648  726  933 1249]
40,50,20,Mode,40,[   0   54  413  456  648  726  933 1249]
40,50,20,Median,40,[   0  115  404  467  648  726  933 1249]
40,50,20,Mode,40,[   0   54  413  456  648  726  933 1249]
40,50,20,Median,40,[   0  195  404  467  648  726  933 1249]
40,50,20,Mode,40,[   0  195  413  456  648  726  933 1249]
40,50,20,Median,40,[   0  195  404  467  648  726  933 1249]
40,50,20,Mode,40,[   0   54  195  413  456  525  648  726  933  999 1096 1249]
