St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1393 1651]
40,50,20,Mode,40,[   0  898 1450 1651]
40,50,20,Median,40,[   0  339 1450 1651]
40,50,20,Mode,40,[   0  339 1450 1651]
40,50,20,Median,40,[   0  706  977 1450 1651]
40,50,20,Mode,40,[   0  706  898 1450 1651]
40,50,20,Median,40,[   0  706  940 1142 1450 1651]
40,50,20,Mode,40,[   0  706  898 1142 1450 1651]
40,50,20,Median,40,[   0  183  417  940 1142 1450 1651]
40,50,20,Mode,40,[   0  706  898 1142 1450 1651]
40,50,20,Median,40,[   0  183  417 1112 1418 1651]
40,50,20,Mode,40,[   0  706  898 1142 1450 1651]
40,50,20,Median,40,[   0  183  417  685  783 1112 1418 1651]
40,50,20,Mode,40,[   0  706  783  898 1142 1450 1651]
40,50,20,Median,40,[   0  183  417  685  783 1082 1241 1434 1651]
40,50,20,Mode,40,[   0  706  783  898 1142 1450 1651]
40,50,20,Median,40,[   0  183  417  685  898  977 1112 1241 1434 1651]
40,50,20,Mode,40,[   0  706  783  898  977 1142 1450 1651]
