St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1278 1651]
40,50,20,Mode,40,[   0  262 1135 1651]
40,50,20,Median,40,[   0  254 1319 1651]
40,50,20,Mode,40,[   0  262 1135 1651]
40,50,20,Median,40,[   0  254 1319 1651]
40,50,20,Mode,40,[   0  262 1278 1651]
40,50,20,Median,40,[   0  254 1319 1651]
40,50,20,Mode,40,[   0  262 1278 1651]
40,50,20,Median,40,[   0  254 1319 1651]
40,50,20,Mode,40,[   0  262 1278 1651]
40,50,20,Median,40,[   0  261 1319 1651]
40,50,20,Mode,40,[   0  262 1278 1651]
40,50,20,Median,40,[   0  261  786  925 1135 1319 1651]
40,50,20,Mode,40,[   0  262  786 1007 1135 1278 1651]
40,50,20,Median,40,[   0  261  786  925 1135 1319 1651]
40,50,20,Mode,40,[   0  262  598  686 1007 1135 1278 1651]
40,50,20,Median,40,[   0  261  786  894 1135 1319 1651]
40,50,20,Mode,40,[   0  262  598  686  786  888 1135 1278 1651]
