St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 1831 2554]
40,50,20,Mode,40,[   0  513 1831 2554]
40,50,20,Median,40,[   0  513 2007 2554]
40,50,20,Mode,40,[   0  513 1200 1831 2554]
40,50,20,Median,40,[   0  513 1200 1765 2315 2554]
40,50,20,Mode,40,[   0  513 1200 1831 2350 2554]
40,50,20,Median,40,[   0  513 1831 2350 2554]
40,50,20,Mode,40,[   0  513 1004 1200 1831 2350 2554]
40,50,20,Median,40,[   0  314 1532 1831 2350 2554]
40,50,20,Mode,40,[   0  317 1560 1831 2350 2554]
40,50,20,Median,40,[   0  314  513  894 1538 1831 2350 2554]
40,50,20,Mode,40,[   0  317  513 1004 1200 1560 1831 2350 2554]
40,50,20,Median,40,[   0  513 1004 1538 1831 2350 2554]
40,50,20,Mode,40,[   0  513 1004 1200 1560 1831 2350 2554]
40,50,20,Median,40,[   0  317  749 1004 1538 1831 2350 2554]
40,50,20,Mode,40,[   0  317  749 1004 1200 1560 1831 2350 2554]
40,50,20,Median,40,[   0  317  749 1004 1538 1825 2007 2381 2554]
40,50,20,Mode,40,[   0  317  749 1004 1200 1560 1831 2007 2350 2554]
