St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 335 745 969]
40,50,20,Mode,40,[  0 343 745 969]
40,50,20,Median,40,[  0 291 548 746 969]
40,50,20,Mode,40,[  0 343 452 745 969]
40,50,20,Median,40,[  0  44 291 548 746 969]
40,50,20,Mode,40,[  0 343 452 745 969]
40,50,20,Median,40,[  0  44 291 548 745 925 969]
40,50,20,Mode,40,[  0 343 452 745 925 969]
40,50,20,Median,40,[  0  44 452 745 925 969]
40,50,20,Mode,40,[  0 343 452 548 745 925 969]
40,50,20,Median,40,[  0 265 343 452 745 925 969]
40,50,20,Mode,40,[  0 265 343 452 548 969]
40,50,20,Median,40,[  0 176 265 343 452 745 925 969]
40,50,20,Mode,40,[  0 176 265 343 452 548 745 925 969]
40,50,20,Median,40,[  0 176 265 343 452 701 746 925 969]
40,50,20,Mode,40,[  0 265 343 452 548 701 745 925 969]
40,50,20,Median,40,[  0 176 265 343 452 701 746 849 969]
40,50,20,Mode,40,[  0 265 343 452 548 701 745 849 969]
