St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   57  949 1327]
40,50,20,Mode,40,[   0   57 1327]
40,50,20,Median,40,[   0   57  692 1069 1327]
40,50,20,Mode,40,[   0   57  751 1069 1327]
40,50,20,Median,40,[   0   57  692 1248 1327]
40,50,20,Mode,40,[   0   57  751 1069 1327]
40,50,20,Median,40,[   0   57  515  751 1248 1327]
40,50,20,Mode,40,[   0   57  515 1069 1327]
40,50,20,Median,40,[   0   57  515  751  925 1020 1248 1327]
40,50,20,Mode,40,[   0   57  515  751  876 1069 1327]
40,50,20,Median,40,[   0   57  515  751  925 1069 1327]
40,50,20,Mode,40,[   0   57  515  751  876 1069 1327]
40,50,20,Median,40,[   0   57  515  751  925 1020 1248 1327]
40,50,20,Mode,40,[   0   57  515  751  876 1069 1327]
40,50,20,Median,40,[   0   57  515  751  925 1069 1327]
40,50,20,Mode,40,[   0   57  515  751  876 1069 1327]
40,50,20,Median,40,[   0   57  515  751  925 1069 1327]
40,50,20,Mode,40,[   0   57  515  751  876 1069 1327]
