St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 3403 4285]
40,50,20,Mode,40,[   0  370 3403 4285]
40,50,20,Median,40,[   0 1099 3511 4285]
40,50,20,Mode,40,[   0  370 3403 4285]
40,50,20,Median,40,[   0  370 1365 2372 3511 4285]
40,50,20,Mode,40,[   0  370 1365 3403 4285]
40,50,20,Median,40,[   0  370 1120 1869 2638 3575 4285]
40,50,20,Mode,40,[   0  370 1365 3403 4285]
40,50,20,Median,40,[   0  370 1120 1869 3403 4285]
40,50,20,Mode,40,[   0  370 1365 3403 4285]
40,50,20,Median,40,[   0  370 1099 1464 3403 4285]
40,50,20,Mode,40,[   0  370 1099 3403 4285]
40,50,20,Median,40,[   0  370 1099 1464 3403 3740 4008 4285]
40,50,20,Mode,40,[   0  370 1099 1912 2685 3403 3748 4080 4285]
40,50,20,Median,40,[   0  370 1099 2448 2645 3740 4008 4285]
40,50,20,Mode,40,[   0  370 1099 2531 2685 3748 4080 4285]
40,50,20,Median,40,[   0  370 1099 2379 2641 3403 3740 4008 4285]
40,50,20,Mode,40,[   0  370 1099 2379 2685 3748 4080 4285]
