St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1136 1327]
40,50,20,Mode,40,[   0  234 1136 1327]
40,50,20,Median,40,[   0  234 1136 1327]
40,50,20,Mode,40,[   0  234  745 1136 1327]
40,50,20,Median,40,[   0  234 1136 1199 1327]
40,50,20,Mode,40,[   0  234 1136 1199 1327]
40,50,20,Median,40,[   0  234 1136 1199 1327]
40,50,20,Mode,40,[   0  234 1136 1199 1327]
40,50,20,Median,40,[   0  234 1136 1199 1327]
40,50,20,Mode,40,[   0  234 1136 1199 1327]
40,50,20,Median,40,[   0  234 1136 1199 1327]
40,50,20,Mode,40,[   0  234 1136 1199 1327]
40,50,20,Median,40,[   0  234 1136 1199 1327]
40,50,20,Mode,40,[   0  234 1136 1199 1327]
40,50,20,Median,40,[   0  234 1136 1199 1327]
40,50,20,Mode,40,[   0  234 1136 1199 1327]
40,50,20,Median,40,[   0  234 1136 1199 1327]
40,50,20,Mode,40,[   0  234 1136 1199 1327]
