St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1288 4758]
40,50,20,Mode,40,[   0 1063 3849 4758]
40,50,20,Median,40,[   0 1615 4758]
40,50,20,Mode,40,[   0 1615 4758]
40,50,20,Median,40,[   0 1615 4758]
40,50,20,Mode,40,[   0 1615 4758]
40,50,20,Median,40,[   0 1615 4758]
40,50,20,Mode,40,[   0 1615 4758]
40,50,20,Median,40,[   0  400 1615 2120 3849 4758]
40,50,20,Mode,40,[   0  523 1615 1974 3849 4758]
40,50,20,Median,40,[   0  400 1615 2063 4267 4758]
40,50,20,Mode,40,[   0  523 1615 1974 4061 4758]
40,50,20,Median,40,[   0  400 1615 2063 3310 3597 3849 4758]
40,50,20,Mode,40,[   0 1615 1974 3310 3693 3849 4758]
40,50,20,Median,40,[   0  400 1615 2063 3310 3597 3832 4267 4758]
40,50,20,Mode,40,[   0  523 1615 1974 3310 3693 3849 4061 4758]
40,50,20,Median,40,[   0  523 1615 2063 3310 3597 3849 4758]
40,50,20,Mode,40,[   0 1615 1974 3310 3693 3849 4758]
