St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1440 2189]
40,50,20,Mode,40,[   0 1440 2189]
40,50,20,Median,40,[   0 1433 2189]
40,50,20,Mode,40,[   0 1440 2189]
40,50,20,Median,40,[   0 1433 2189]
40,50,20,Mode,40,[   0 1440 2189]
40,50,20,Median,40,[   0 1440 2189]
40,50,20,Mode,40,[   0  250  517 1283 1440 2000 2189]
40,50,20,Median,40,[   0 1440 2189]
40,50,20,Mode,40,[   0 1440 2189]
40,50,20,Median,40,[   0  140  250 1440 2189]
40,50,20,Mode,40,[   0  135  250 1440 2189]
40,50,20,Median,40,[   0  140  250 1440 2189]
40,50,20,Mode,40,[   0  135  250 1440 2189]
40,50,20,Median,40,[   0  140  250 1440 2189]
40,50,20,Mode,40,[   0  135  250  517  732 1164 1283 1440 2000 2189]
40,50,20,Median,40,[   0  140  250 1440 2189]
40,50,20,Mode,40,[   0  135  250  517  732 1164 1283 1440 2000 2189]
