St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1249]
40,50,20,Mode,40,[   0  199  746 1249]
40,50,20,Median,40,[   0  199  746 1096 1249]
40,50,20,Mode,40,[   0  199  746 1096 1249]
40,50,20,Median,40,[   0  199  591 1096 1249]
40,50,20,Mode,40,[   0  199  591 1096 1249]
40,50,20,Median,40,[   0  199  591  746  991 1249]
40,50,20,Mode,40,[   0  199  591  746  975 1249]
40,50,20,Median,40,[   0  199  591  746  991 1249]
40,50,20,Mode,40,[   0  199  591  746  975 1249]
40,50,20,Median,40,[   0  199  591  746  991 1249]
40,50,20,Mode,40,[   0  199  591  746  975 1249]
40,50,20,Median,40,[   0  199  591  746  988 1096 1204 1249]
40,50,20,Mode,40,[   0  199  591  746  975 1096 1204 1249]
40,50,20,Median,40,[   0  199  591  746  795  988 1096 1204 1249]
40,50,20,Mode,40,[   0  199  591  746  795  975 1096 1204 1249]
40,50,20,Median,40,[   0  199  586  746  795  988 1096 1204 1249]
40,50,20,Mode,40,[   0  199  591  746  795  975 1096 1204 1249]
