St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171  618 1327]
40,50,20,Mode,40,[   0  374  618 1327]
40,50,20,Median,40,[   0  171  618 1023 1327]
40,50,20,Mode,40,[   0  374  618  930 1327]
40,50,20,Median,40,[   0  144  374  618 1023 1327]
40,50,20,Mode,40,[   0  113  374  618  930 1327]
40,50,20,Median,40,[   0  144  374  618  938 1327]
40,50,20,Mode,40,[   0  113  374  618  930 1327]
40,50,20,Median,40,[   0  144  374  618  930 1327]
40,50,20,Mode,40,[   0  113  374  618  930 1327]
40,50,20,Median,40,[   0  144  374  571  618  930 1327]
40,50,20,Mode,40,[   0  113  374  571  618  930 1327]
40,50,20,Median,40,[   0  166  374  571  618  930 1327]
40,50,20,Mode,40,[   0  166  374  571  618  930 1327]
40,50,20,Median,40,[   0  166  374  571  618  930 1327]
40,50,20,Mode,40,[   0  166  374  571  618  930 1327]
40,50,20,Median,40,[   0  166  374  446  571  618  930 1327]
40,50,20,Mode,40,[   0  166  374  446  571  618  930 1327]
