St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  856 1180]
40,50,20,Mode,40,[   0  245  856 1180]
40,50,20,Median,40,[   0  189  638  919 1180]
40,50,20,Mode,40,[   0  245  559 1180]
40,50,20,Median,40,[   0  136  245  638  919 1180]
40,50,20,Mode,40,[   0  245  559 1180]
40,50,20,Median,40,[   0  136  245  856 1041 1180]
40,50,20,Mode,40,[   0  245  559  856 1041 1180]
40,50,20,Median,40,[   0  189  245  856 1041 1180]
40,50,20,Mode,40,[   0   61  189  245  559  856 1041 1180]
40,50,20,Median,40,[   0  189  245  856  919 1180]
40,50,20,Mode,40,[   0   61  189  245  559  856  919 1180]
40,50,20,Median,40,[   0  189  245  559  856  919 1180]
40,50,20,Mode,40,[   0   61  189  245  559  730  856  919 1180]
40,50,20,Median,40,[   0  189  245  559  730  856  919 1180]
40,50,20,Mode,40,[   0   61  189  245  559  730  856  919 1180]
40,50,20,Median,40,[   0  189  245  559  730  856  919 1180]
40,50,20,Mode,40,[   0   61  189  245  559  730  856  919 1180]
