St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1351 2120]
40,50,20,Mode,40,[   0  367 1351 2120]
40,50,20,Median,40,[   0  499 1351 1721 2120]
40,50,20,Mode,40,[   0  367 1351 1693 2120]
40,50,20,Median,40,[   0  434  782 1351 1721 2120]
40,50,20,Mode,40,[   0  367 1351 1693 2120]
40,50,20,Median,40,[   0  640 1351 1769 2120]
40,50,20,Mode,40,[   0  367 1351 1693 2120]
40,50,20,Median,40,[   0  640 1351 1693 2023 2120]
40,50,20,Mode,40,[   0  367 1351 1693 1923 2120]
40,50,20,Median,40,[   0  367  499  640 1351 1693 2120]
40,50,20,Mode,40,[   0  367  499  640 1351 1693 2120]
40,50,20,Median,40,[   0  367  633  782 1139 1693 2120]
40,50,20,Mode,40,[   0  367  499  782 1037 1351 1693 2120]
40,50,20,Median,40,[   0  367  499  640  782 1139 1693 2120]
40,50,20,Mode,40,[   0  367  499  640  782 1351 1693 2120]
40,50,20,Median,40,[   0  367  499  640  782 1351 1422 2120]
40,50,20,Mode,40,[   0  367  499  640  782 1351 1422 2120]
