St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2197 2956]
40,50,20,Mode,40,[   0  127 2956]
40,50,20,Median,40,[   0  185 1463 2351 2956]
40,50,20,Mode,40,[   0  127 1722 2351 2956]
40,50,20,Median,40,[   0  158  859 1580 2351 2956]
40,50,20,Mode,40,[   0  127  977 1722 2351 2956]
40,50,20,Median,40,[   0  158  859 1580 2351 2956]
40,50,20,Mode,40,[   0  127  977 1722 2351 2816 2956]
40,50,20,Median,40,[   0  158  849 1340 1722 2351 2956]
40,50,20,Mode,40,[   0  127  977 1340 1722 2351 2816 2956]
40,50,20,Median,40,[   0  158  849 1340 1722 2351 2956]
40,50,20,Mode,40,[   0  127  977 1340 1722 2351 2816 2956]
40,50,20,Median,40,[   0  158 1012 1345 1722 2351 2956]
40,50,20,Mode,40,[   0  127  977 1340 1722 2351 2816 2956]
40,50,20,Median,40,[   0  158 1012 1345 1722 2200 2351 2956]
40,50,20,Mode,40,[   0  127  977 1340 2248 2351 2816 2956]
40,50,20,Median,40,[   0  158 1012 1345 1722 2200 2351 2956]
40,50,20,Mode,40,[   0  127  977 1340 2248 2351 2816 2956]
