St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475  811 1046]
40,50,20,Mode,40,[   0  526  721 1046]
40,50,20,Median,40,[   0  193  526  811 1046]
40,50,20,Mode,40,[   0  526  721 1046]
40,50,20,Median,40,[   0  193  526  770  920 1046]
40,50,20,Mode,40,[   0  526  721  918 1046]
40,50,20,Median,40,[   0  154  256  526  770  920 1046]
40,50,20,Mode,40,[   0  154  287  526  721  918 1046]
40,50,20,Median,40,[   0  154  256  475  526  770  920 1046]
40,50,20,Mode,40,[   0  154  287  475  526  721  918 1046]
40,50,20,Median,40,[   0  154  256  475  526  721  811  920 1046]
40,50,20,Mode,40,[   0  154  287  475  526  721  918 1046]
40,50,20,Median,40,[   0  154  256  475  526  721  918  987 1046]
40,50,20,Mode,40,[   0  154  287  475  526  721  918  987 1046]
40,50,20,Median,40,[   0  107  154  256  475  526  721  918  987 1046]
40,50,20,Mode,40,[   0  107  154  287  475  526  721  918  987 1046]
40,50,20,Median,40,[   0  107  154  256  475  526  721  918  987 1046]
40,50,20,Mode,40,[   0  107  154  287  429  475  526  721  918  987 1046]
