St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  794 1197]
40,50,20,Mode,40,[   0  206  640 1197]
40,50,20,Median,40,[   0  206  505 1197]
40,50,20,Mode,40,[   0  206  505 1197]
40,50,20,Median,40,[   0  206  495 1197]
40,50,20,Mode,40,[   0  206  505 1197]
40,50,20,Median,40,[   0  206  495 1197]
40,50,20,Mode,40,[   0  206  505 1197]
40,50,20,Median,40,[   0  206  416  505 1197]
40,50,20,Mode,40,[   0  206  412  505  640 1016 1197]
40,50,20,Median,40,[   0  206  416  505  640  800 1197]
40,50,20,Mode,40,[   0  206  412  505  640 1016 1197]
40,50,20,Median,40,[   0  206  416  505  640  800 1197]
40,50,20,Mode,40,[   0  206  412  505  640 1016 1197]
40,50,20,Median,40,[   0  206  416  505  640  800  917 1016 1197]
40,50,20,Mode,40,[   0  206  412  505  640  800  917 1016 1197]
40,50,20,Median,40,[   0  228  302  416  505  640  800  917 1016 1197]
40,50,20,Mode,40,[   0  228  302  412  505  640  800  917 1016 1197]
