St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1875]
40,50,20,Mode,40,[   0  372 1875]
40,50,20,Median,40,[   0  372 1875]
40,50,20,Mode,40,[   0  372  611 1443 1875]
40,50,20,Median,40,[   0  372 1875]
40,50,20,Mode,40,[   0  372  611 1443 1875]
40,50,20,Median,40,[   0  372 1875]
40,50,20,Mode,40,[   0  372  611 1443 1875]
40,50,20,Median,40,[   0  372 1875]
40,50,20,Mode,40,[   0  372  611 1443 1875]
40,50,20,Median,40,[   0  372  611 1443 1875]
40,50,20,Mode,40,[   0  372  611 1443 1875]
40,50,20,Median,40,[   0  372  611 1443 1875]
40,50,20,Mode,40,[   0  372  611 1443 1875]
40,50,20,Median,40,[   0  326  391  611  730 1129 1443 1522 1768 1875]
40,50,20,Mode,40,[   0  326  372  611  730 1129 1443 1522 1768 1875]
40,50,20,Median,40,[   0  326  391  611  730 1129 1443 1522 1768 1875]
40,50,20,Mode,40,[   0  326  372  611  730 1129 1443 1522 1768 1875]
