St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1121 1651]
40,50,20,Mode,40,[   0  239 1083 1651]
40,50,20,Median,40,[   0  239 1121 1544 1651]
40,50,20,Mode,40,[   0  239 1083 1544 1651]
40,50,20,Median,40,[   0   77  239 1121 1544 1651]
40,50,20,Mode,40,[   0   77  239 1083 1544 1651]
40,50,20,Median,40,[   0   77  239 1121 1544 1651]
40,50,20,Mode,40,[   0   77  239 1083 1544 1651]
40,50,20,Median,40,[   0   77  239 1121 1544 1651]
40,50,20,Mode,40,[   0   77  239 1083 1544 1651]
40,50,20,Median,40,[   0   77  239 1121 1544 1651]
40,50,20,Mode,40,[   0   77  239 1083 1544 1651]
40,50,20,Median,40,[   0   77  239 1121 1544 1651]
40,50,20,Mode,40,[   0   77  239 1083 1544 1651]
40,50,20,Median,40,[   0   77  239 1121 1544 1651]
40,50,20,Mode,40,[   0   77  239 1121 1544 1651]
40,50,20,Median,40,[   0   77  239 1121 1544 1651]
40,50,20,Mode,40,[   0   77  239 1121 1544 1651]
