St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158  837 1327]
40,50,20,Mode,40,[   0   73 1070 1327]
40,50,20,Median,40,[   0  158 1070 1327]
40,50,20,Mode,40,[   0   73  739 1070 1327]
40,50,20,Median,40,[   0  158  739  833 1070 1327]
40,50,20,Mode,40,[   0   73  739  841 1070 1327]
40,50,20,Median,40,[   0  158  739  833 1070 1327]
40,50,20,Mode,40,[   0   73  739  841 1070 1327]
40,50,20,Median,40,[   0  240  536  739  833 1070 1327]
40,50,20,Mode,40,[   0   73  739  841 1070 1327]
40,50,20,Median,40,[   0  240  536  739  833 1070 1327]
40,50,20,Mode,40,[   0   73  739  841 1070 1327]
40,50,20,Median,40,[   0   73  344  536  739  833 1070 1327]
40,50,20,Mode,40,[   0   73  739  841 1070 1327]
40,50,20,Median,40,[   0   73  344  536  739  833 1070 1327]
40,50,20,Mode,40,[   0   73  739  841 1070 1327]
40,50,20,Median,40,[   0   73  344  502  739  833 1070 1327]
40,50,20,Mode,40,[   0   73  344  502  739  841 1070 1327]
