St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  892 1343]
40,50,20,Mode,40,[   0  120 1343]
40,50,20,Median,40,[   0  285  833 1264 1343]
40,50,20,Mode,40,[   0  120  892 1202 1343]
40,50,20,Median,40,[   0  120  500  843 1264 1343]
40,50,20,Mode,40,[   0  120  500  892 1202 1343]
40,50,20,Median,40,[   0  109  375  843 1264 1343]
40,50,20,Mode,40,[   0  120  500  892 1202 1343]
40,50,20,Median,40,[   0  109  375  500  728  892 1264 1343]
40,50,20,Mode,40,[   0  120  375  500  770  892 1202 1343]
40,50,20,Median,40,[   0  109  375  500  728  892 1264 1343]
40,50,20,Mode,40,[   0  120  375  500  770  892 1264 1343]
40,50,20,Median,40,[   0  109  285  500  728  892 1264 1343]
40,50,20,Mode,40,[   0  120  285  500  770  892 1264 1343]
40,50,20,Median,40,[   0  109  285  500  725  843  892 1264 1343]
40,50,20,Mode,40,[   0  120  285  500  770  823  892 1264 1343]
40,50,20,Median,40,[   0  109  285  500  719  823  892 1264 1343]
40,50,20,Mode,40,[   0  120  285  500  722  892 1264 1343]
