St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 2799 4285]
40,50,20,Mode,40,[   0  196 2799 4285]
40,50,20,Median,40,[   0  509 2032 4285]
40,50,20,Mode,40,[   0  196 2799 4285]
40,50,20,Median,40,[   0  509 2799 3797 4285]
40,50,20,Mode,40,[   0  196 2799 3857 4285]
40,50,20,Median,40,[   0  196 2799 3797 4285]
40,50,20,Mode,40,[   0  196 2799 3857 4285]
40,50,20,Median,40,[   0  196 2799 3797 4285]
40,50,20,Mode,40,[   0  196 2799 3857 4285]
40,50,20,Median,40,[   0  196 2799 3857 4285]
40,50,20,Mode,40,[   0  196 2799 3857 4285]
40,50,20,Median,40,[   0  196 2753 3857 4285]
40,50,20,Mode,40,[   0  196 2799 2942 3857 4285]
40,50,20,Median,40,[   0  196 2032 2474 2799 2942 3411 3857 4285]
40,50,20,Mode,40,[   0  196 2032 2474 2799 2942 3857 4285]
40,50,20,Median,40,[   0  196 2474 2799 2942 3411 3857 4285]
40,50,20,Mode,40,[   0  196 2032 2474 2799 2942 3857 4285]
