St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1708 2020]
40,50,20,Mode,40,[   0  566 1564 2020]
40,50,20,Median,40,[   0  566  929 1717 2020]
40,50,20,Mode,40,[   0  566  860 2020]
40,50,20,Median,40,[   0  236 1830 2020]
40,50,20,Mode,40,[   0  236 1945 2020]
40,50,20,Median,40,[   0  236  601  860 1564 1830 2020]
40,50,20,Mode,40,[   0  236  566  860 1945 2020]
40,50,20,Median,40,[   0  236  566  860 1303 1564 1945 2020]
40,50,20,Mode,40,[   0  236  566  860 1109 1945 2020]
40,50,20,Median,40,[   0  236  566  860 1303 1564 1755 1945 2020]
40,50,20,Mode,40,[   0  236  566  860 1109 1564 1708 1945 2020]
40,50,20,Median,40,[   0  236  566  860 1314 1564 1717 1945 2020]
40,50,20,Mode,40,[   0  236  566  860 1325 1564 1708 1945 2020]
40,50,20,Median,40,[   0  236  566  677  860 1314 1564 1755 1945 2020]
40,50,20,Mode,40,[   0  236  566  677  860 1325 1564 1708 1945 2020]
40,50,20,Median,40,[   0  236  566  677  860 1314 1564 1708 1945 2020]
40,50,20,Mode,40,[   0  236  566  677  860 1325 1564 1708 1945 2020]
