St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 1525 2017]
40,50,20,Mode,40,[   0  905 2017]
40,50,20,Median,40,[   0  330 2017]
40,50,20,Mode,40,[   0  330 2017]
40,50,20,Median,40,[   0  330 2017]
40,50,20,Mode,40,[   0  330  905 1495 1729 2017]
40,50,20,Median,40,[   0  330 1203 1495 2017]
40,50,20,Mode,40,[   0  330  905 1495 1729 2017]
40,50,20,Median,40,[   0   83  330 1203 1495 1775 2017]
40,50,20,Mode,40,[   0   83  330  905 1495 1729 2017]
40,50,20,Median,40,[   0   83  330 1203 1495 1729 1930 2017]
40,50,20,Mode,40,[   0   83  330  905 1495 1729 2017]
40,50,20,Median,40,[   0   83  330  741  905 1495 1729 2017]
40,50,20,Mode,40,[   0   83  330  741  905 1495 1729 2017]
40,50,20,Median,40,[   0   83  330  851  905 1495 1729 2017]
40,50,20,Mode,40,[   0   83  330  851  905 1495 1729 2017]
40,50,20,Median,40,[   0   83  330  411  741  851  988 1495 1729 2017]
40,50,20,Mode,40,[   0   83  330  411  741  988 1495 1729 2017]
