St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 4285]
40,50,20,Mode,40,[   0  308 4285]
40,50,20,Median,40,[   0  308 1091 2763 4285]
40,50,20,Mode,40,[   0  308 1060 2657 4285]
40,50,20,Median,40,[   0  308 1091 2657 3589 4285]
40,50,20,Mode,40,[   0  308 1060 2657 3592 4285]
40,50,20,Median,40,[   0  308 1091 2571 3589 4285]
40,50,20,Mode,40,[   0  308 1060 2772 3592 4285]
40,50,20,Median,40,[   0  308 1060 2460 3589 4285]
40,50,20,Mode,40,[   0  308 1060 1598 2571 2657 3592 4285]
40,50,20,Median,40,[   0  308 1060 2389 3589 4285]
40,50,20,Mode,40,[   0  308 1060 1598 2460 2657 3592 4285]
40,50,20,Median,40,[   0  308 1069 2389 3589 4285]
40,50,20,Mode,40,[   0  308 1060 1598 2460 2657 3592 4285]
40,50,20,Median,40,[   0  308 1080 1598 2460 3589 4285]
40,50,20,Mode,40,[   0  308 1060 1598 2571 2657 3592 4285]
40,50,20,Median,40,[   0  308 1080 1598 2460 2657 3587 4285]
40,50,20,Mode,40,[   0  308 1060 1598 2460 2657 3592 4285]
