St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 2977 3353]
40,50,20,Mode,40,[   0   87 3284 3353]
40,50,20,Median,40,[   0  890 1590 3126 3353]
40,50,20,Mode,40,[   0   87 1590 3284 3353]
40,50,20,Median,40,[   0 1057 3284 3353]
40,50,20,Mode,40,[   0   87 1590 1959 3284 3353]
40,50,20,Median,40,[   0  960 1590 3284 3353]
40,50,20,Mode,40,[   0   87  927 1590 3284 3353]
40,50,20,Median,40,[   0  960 1590 2453 2914 3353]
40,50,20,Mode,40,[   0   87  927 1590 2453 2977 3353]
40,50,20,Median,40,[   0   87  960 1590 2453 2914 3353]
40,50,20,Mode,40,[   0   87  927 1590 2453 2977 3353]
40,50,20,Median,40,[   0   87  960 1535 1778 2453 2914 3353]
40,50,20,Mode,40,[   0   87  927 1959 2453 2977 3353]
40,50,20,Median,40,[   0   87  933 1778 2453 2914 3353]
40,50,20,Mode,40,[   0   87  927 1959 2453 2977 3353]
40,50,20,Median,40,[   0   87  933 1778 2453 2977 3285 3353]
40,50,20,Mode,40,[   0   87  406  927 1301 1959 2453 2830 2977 3353]
