St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 194 813 922]
40,50,20,Mode,40,[  0  56 853 922]
40,50,20,Median,40,[  0  56 380 825 922]
40,50,20,Mode,40,[  0  56 419 853 922]
40,50,20,Median,40,[  0  56 194 419 825 922]
40,50,20,Mode,40,[  0  56 194 419 853 922]
40,50,20,Median,40,[  0  56 194 419 853 922]
40,50,20,Mode,40,[  0  56 194 419 664 853 922]
40,50,20,Median,40,[  0  56 380 853 922]
40,50,20,Mode,40,[  0  56 194 419 664 853 922]
40,50,20,Median,40,[  0  56 194 321 380 853 922]
40,50,20,Mode,40,[  0  56 194 271 419 664 853 922]
40,50,20,Median,40,[  0  56 194 321 380 664 737 853 922]
40,50,20,Mode,40,[  0  56 194 271 419 664 724 853 922]
40,50,20,Median,40,[  0  56 194 271 380 664 737 853 922]
40,50,20,Mode,40,[  0  56 194 271 419 664 724 853 922]
40,50,20,Median,40,[  0  56 194 323 380 664 737 853 922]
40,50,20,Mode,40,[  0  56 194 271 419 664 724 853 922]
