St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 741 969]
40,50,20,Mode,40,[  0 463 746 969]
40,50,20,Median,40,[  0 207 421 745 969]
40,50,20,Mode,40,[  0 269 463 746 969]
40,50,20,Median,40,[  0 207 421 746 969]
40,50,20,Mode,40,[  0 269 463 604 746 969]
40,50,20,Median,40,[  0  47 231 421 592 746 969]
40,50,20,Mode,40,[  0  47 269 463 604 746 969]
40,50,20,Median,40,[  0  47 231 463 604 749 969]
40,50,20,Mode,40,[  0  47 269 416 463 604 746 969]
40,50,20,Median,40,[  0  47 231 463 592 746 879 969]
40,50,20,Mode,40,[  0  47 269 416 463 604 746 879 969]
40,50,20,Median,40,[  0  47 231 463 592 741 796 969]
40,50,20,Mode,40,[  0  47 269 416 463 604 746 796 969]
40,50,20,Median,40,[  0  47 269 463 592 695 746 879 969]
40,50,20,Mode,40,[  0  47 269 463 604 695 746 879 969]
40,50,20,Median,40,[  0  47 269 416 463 592 695 746 796 969]
40,50,20,Mode,40,[  0  47 269 416 463 604 695 746 796 969]
