St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1146 1651]
40,50,20,Mode,40,[   0   55 1456 1651]
40,50,20,Median,40,[   0  283 1045 1456 1651]
40,50,20,Mode,40,[   0   55 1058 1456 1651]
40,50,20,Median,40,[   0  213 1045 1456 1651]
40,50,20,Mode,40,[   0   55  441 1058 1456 1651]
40,50,20,Median,40,[   0   55  279  463 1045 1456 1651]
40,50,20,Mode,40,[   0   55  367  441 1058 1456 1651]
40,50,20,Median,40,[   0   55  222  681 1045 1456 1651]
40,50,20,Mode,40,[   0   55  283  692 1058 1456 1651]
40,50,20,Median,40,[   0   55  222  681  974 1058 1456 1651]
40,50,20,Mode,40,[   0   55  283  692  986 1058 1456 1651]
40,50,20,Median,40,[   0   55  222  681  895 1045 1153 1456 1651]
40,50,20,Mode,40,[   0   55  283  692  895 1058 1456 1651]
40,50,20,Median,40,[   0   55  283  681  895 1045 1153 1456 1651]
40,50,20,Mode,40,[   0   55  283  692  895 1058 1456 1651]
40,50,20,Median,40,[   0   55  283  681  895 1045 1153 1456 1651]
40,50,20,Mode,40,[   0   55  283  692  895 1058 1456 1651]
