St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1159 3385 4285]
40,50,20,Mode,40,[   0 1069 3842 4285]
40,50,20,Median,40,[   0  663 2055 3385 4285]
40,50,20,Mode,40,[   0 1069 2055 3842 4285]
40,50,20,Median,40,[   0  663 2055 3040 3842 4285]
40,50,20,Mode,40,[   0 1069 2055 3385 3842 4285]
40,50,20,Median,40,[   0  370 1069 2055 3040 3842 4285]
40,50,20,Mode,40,[   0  370 1069 2055 3385 3842 4285]
40,50,20,Median,40,[   0  370 1069 2055 3012 3385 3842 4285]
40,50,20,Mode,40,[   0  370 1069 2055 3012 3385 3842 4285]
40,50,20,Median,40,[   0  370 1069 2070 3012 3385 3842 4285]
40,50,20,Mode,40,[   0  370 1069 2055 3012 3385 3842 4285]
40,50,20,Median,40,[   0  370 1069 2055 3012 3385 3842 4285]
40,50,20,Mode,40,[   0  370 1069 1754 2055 2459 3012 3385 3842 4285]
40,50,20,Median,40,[   0  370 1069 2055 3012 3385 3842 4285]
40,50,20,Mode,40,[   0  370 1069 1754 2055 2459 3012 3385 3842 4285]
40,50,20,Median,40,[   0  370 1069 2055 3012 3385 3585 3842 4285]
40,50,20,Mode,40,[   0  370 1069 1754 2055 2459 3012 3385 3585 3842 4285]
