St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1539 3010 4285]
40,50,20,Mode,40,[   0 2014 3010 4285]
40,50,20,Median,40,[   0  945 3010 4285]
40,50,20,Mode,40,[   0  988 3010 4285]
40,50,20,Median,40,[   0  945 3010 4285]
40,50,20,Mode,40,[   0  988 3433 4285]
40,50,20,Median,40,[   0  988 3010 4285]
40,50,20,Mode,40,[   0  988 3433 4285]
40,50,20,Median,40,[   0  988 3010 4285]
40,50,20,Mode,40,[   0  988 3433 4285]
40,50,20,Median,40,[   0  988 3010 4285]
40,50,20,Mode,40,[   0  988 3433 4285]
40,50,20,Median,40,[   0  988 3433 4285]
40,50,20,Mode,40,[   0  988 3433 4285]
40,50,20,Median,40,[   0  988 3433 4285]
40,50,20,Mode,40,[   0  988 3433 4285]
40,50,20,Median,40,[   0  988 1613 2760 2987 3433 4285]
40,50,20,Mode,40,[   0  988 2760 3010 4285]
