St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 2211]
40,50,20,Mode,40,[   0  356 2211]
40,50,20,Median,40,[   0  356 2211]
40,50,20,Mode,40,[   0  356 2211]
40,50,20,Median,40,[   0  356 1302 1980 2211]
40,50,20,Mode,40,[   0  356 1249 2211]
40,50,20,Median,40,[   0  356 1249 1980 2211]
40,50,20,Mode,40,[   0  356 1249 2211]
40,50,20,Median,40,[   0  356 1249 1980 2211]
40,50,20,Mode,40,[   0  356 1249 2211]
40,50,20,Median,40,[   0   80  356 1249 1543 1980 2211]
40,50,20,Mode,40,[   0   80  356  744  950 1249 1543 1925 2211]
40,50,20,Median,40,[   0  356 1249 2039 2211]
40,50,20,Mode,40,[   0   80  356  744  950 1249 1543 1925 2039 2211]
40,50,20,Median,40,[   0   80  356 1249 1528 1711 1925 2039 2211]
40,50,20,Mode,40,[   0   80  356  744  950 1249 1543 1711 1925 2039 2211]
40,50,20,Median,40,[   0   80  356  566  743 1249 1528 1711 1925 2039 2211]
40,50,20,Mode,40,[   0   80  356  639  744  950 1249 1543 1711 1925 2039 2211]
